645	40,6923077
645	9,6923077
645	18,6923077
645	32,6923077
646	19,6923077
646	23,6923077
646	19,6923077
646	38,6923077
647	-3,3076923
647	30,6923077
647	-6,3076923
647	-24,3076923
648	56,6923077
648	45,6923077
648	-13,3076923
648	12,6923077
649	23,6923077
649	17,6923077
649	33,6923077
649	15,6923077
650	34,6923077
650	37,6923077
650	30,6923077
650	26,6923077
651	31,6923077
651	10,6923077
651	32,6923077
651	21,6923077
652	40,6923077
652	42,6923077
652	38,6923077
652	61,6923077
653	59,6923077
653	21,6923077
653	33,6923077
653	38,6923077
654	54,6923077
654	6,6923077
654	16,6923077
654	30,6923077
655	64,6923077
655	40,6923077
655	27,6923077
655	44,6923077
656	38,6923077
656	53,6923077
656	33,6923077
656	44,6923077
657	14,6923077
657	-4,3076923
657	11,6923077
657	36,6923077
658	43,6923077
658	23,6923077
658	22,6923077
658	34,6923077
659	6,6923077
659	38,6923077
659	17,6923077
660	31,6923077
660	48,6923077
660	34,6923077
660	45,6923077
661	37,6923077
661	45,6923077
661	45,6923077
661	27,6923077
662	31,6923077
662	16,6923077
662	63,6923077
662	64,6923077
663	36,6923077
663	36,6923077
663	38,6923077
663	15,6923077
664	22,6923077
664	-8,3076923
664	0,6923077
664	42,6923077
665	43,6923077
665	56,6923077
665	44,6923077
665	50,6923077
666	9,6923077
666	32,6923077
666	22,6923077
666	45,6923077
667	-12,3076923
667	32,6923077
667	19,6923077
667	4,6923077
668	15,6923077
668	15,6923077
668	28,6923077
668	26,6923077
669	19,6923077
669	2,6923077
669	-7,3076923
669	19,6923077
670	-3,3076923
670	23,6923077
670	48,6923077
670	36,6923077
671	8,6923077
671	-6,3076923
671	25,6923077
671	12,6923077
672	5,6923077
672	4,6923077
672	23,6923077
672	14,6923077
673	20,6923077
673	1,6923077
673	39,6923077
673	49,6923077
674	33,6923077
674	11,6923077
674	10,6923077
674	13,6923077
675	-0,3076923
675	18,6923077
675	12,6923077
675	4,6923077
676	5,6923077
676	-16,3076923
676	18,6923077
676	27,6923077
677	14,6923077
677	18,6923077
677	27,6923077
677	16,6923077
678	-9,3076923
678	-0,3076923
678	15,6923077
678	29,6923077
679	5,6923077
679	17,6923077
679	-9,3076923
680	19,6923077
680	28,6923077
680	-0,3076923
680	-7,3076923
681	4,6923077
681	5,6923077
681	18,6923077
681	-11,3076923
682	-19,3076923
682	8,6923077
682	-21,3076923
682	-10,3076923
683	11,6923077
683	20,6923077
683	11,6923077
683	9,6923077
684	13,6923077
684	4,6923077
684	-6,3076923
684	-15,3076923
685	-12,3076923
685	21,6923077
685	30,6923077
685	-2,3076923
686	7,6923077
686	-6,3076923
686	-23,3076923
686	-5,3076923
687	-7,3076923
687	17,6923077
687	3,6923077
687	-14,3076923
688	-12,3076923
688	18,6923077
688	22,6923077
688	14,6923077
689	2,6923077
689	12,6923077
689	16,6923077
689	-3,3076923
690	-16,3076923
690	0,6923077
690	19,6923077
690	20,6923077
691	16,6923077
691	-3,3076923
691	12,6923077
691	-8,3076923
692	17,6923077
692	22,6923077
692	-4,3076923
692	-15,3076923
693	-5,3076923
693	14,6923077
693	-2,3076923
693	13,6923077
694	7,6923077
694	32,6923077
694	3,6923077
694	28,6923077
695	3,6923077
695	-8,3076923
695	7,6923077
695	15,6923077
696	-4,3076923
696	7,6923077
696	-6,3076923
696	4,6923077
697	16,6923077
697	22,6923077
697	20,6923077
697	25,6923077
698	14,6923077
698	-1,3076923
698	25,6923077
698	24,6923077
699	10,6923077
699	1,6923077
699	-22,3076923
699	2,6923077
700	13,6923077
700	-17,3076923
700	9,6923077
700	-5,3076923
701	-6,3076923
701	15,6923077
701	-16,3076923
701	23,6923077
702	6,6923077
702	6,6923077
702	12,6923077
702	6,6923077
703	-13,3076923
703	18,6923077
703	9,6923077
703	-8,3076923
704	10,6923077
704	-13,3076923
704	-7,3076923
704	12,6923077
705	10,6923077
705	-42,3076923
705	1,6923077
706	6,6923077
706	3,6923077
706	16,6923077
706	-19,3076923
707	13,6923077
707	-1,3076923
707	8,6923077
707	5,6923077
708	0,6923077
708	-10,3076923
708	1,6923077
708	-10,3076923
709	-0,3076923
709	21,6923077
709	20,6923077
709	-16,3076923
710	-22,3076923
710	10,6923077
710	7,6923077
710	-19,3076923
711	20,6923077
711	-9,3076923
711	-5,3076923
711	25,6923077
712	10,6923077
712	-5,3076923
712	-1,3076923
712	26,6923077
713	18,6923077
713	-20,3076923
713	0,6923077
713	6,6923077
714	15,6923077
714	-3,3076923
714	25,6923077
714	27,6923077
715	2,6923077
715	-4,3076923
715	-7,3076923
715	-18,3076923
716	13,6923077
716	5,6923077
716	3,6923077
716	4,6923077
717	23,6923077
717	0,6923077
717	-39,3076923
717	1,6923077
718	-18,3076923
718	-16,3076923
718	15,6923077
718	21,6923077
719	-5,3076923
719	4,6923077
719	5,6923077
719	16,6923077
720	9,6923077
720	-19,3076923
720	-0,3076923
720	-4,3076923
721	13,6923077
721	26,6923077
721	4,6923077
721	-6,3076923
722	-7,3076923
722	26,6923077
722	20,6923077
722	16,6923077
723	-5,3076923
723	4,6923077
723	0,6923077
723	14,6923077
724	17,6923077
724	-14,3076923
724	-27,3076923
724	21,6923077
725	15,6923077
725	2,6923077
725	5,6923077
725	-1,3076923
726	-5,3076923
726	-1,3076923
726	16,6923077
726	2,6923077
727	-4,3076923
727	-10,3076923
727	-0,3076923
727	0,6923077
728	16,6923077
728	14,6923077
728	-7,3076923
728	17,6923077
729	-16,3076923
729	11,6923077
729	6,6923077
729	20,6923077
730	13,6923077
730	4,6923077
730	-19,3076923
730	32,6923077
731	17,6923077
731	-2,3076923
731	2,6923077
731	19,6923077
732	-12,3076923
732	36,6923077
732	-7,3076923
732	3,6923077
733	15,6923077
733	-1,3076923
733	-1,3076923
733	-1,3076923
734	7,6923077
734	18,6923077
734	-9,3076923
734	20,6923077
735	7,6923077
735	-13,3076923
735	11,6923077
735	-35,3076923
736	-3,3076923
736	3,6923077
736	-2,3076923
736	-12,3076923
737	1,6923077
737	-30,3076923
737	34,6923077
737	7,6923077
738	22,6923077
738	30,6923077
738	6,6923077
738	-14,3076923
739	11,6923077
739	10,6923077
739	6,6923077
739	-9,3076923
740	-5,3076923
740	16,6923077
740	4,6923077
740	16,6923077
741	1,6923077
741	5,6923077
741	27,6923077
741	5,6923077
742	-3,3076923
742	-25,3076923
742	10,6923077
742	22,6923077
743	19,6923077
743	-6,3076923
743	13,6923077
743	18,6923077
744	24,6923077
744	57,6923077
744	22,6923077
744	-8,3076923
745	20,6923077
745	1,6923077
745	9,6923077
745	12,6923077
746	43,6923077
746	0,6923077
746	-4,3076923
746	-3,3076923
747	18,6923077
747	25,6923077
747	3,6923077
747	2,6923077
748	-10,3076923
748	21,6923077
748	4,6923077
748	22,6923077
749	26,6923077
749	-2,3076923
749	11,6923077
749	23,6923077
750	10,6923077
750	41,6923077
750	-3,3076923
750	11,6923077
751	0,6923077
751	52,6923077
751	6,6923077
751	4,6923077
752	-6,3076923
752	18,6923077
752	17,6923077
752	-9,3076923
753	14,6923077
753	-5,3076923
753	-12,3076923
753	3,6923077
754	9,6923077
754	-12,3076923
754	0,6923077
754	5,6923077
755	8,6923077
755	9,6923077
755	-2,3076923
755	14,6923077
756	-16,3076923
756	-3,3076923
756	18,6923077
756	-8,3076923
757	17,6923077
757	16,6923077
757	15,6923077
757	22,6923077
758	15,6923077
758	12,6923077
758	3,6923077
758	-5,3076923
759	-36,3076923
759	1,6923077
759	-9,3076923
759	21,6923077
760	-19,3076923
760	-19,3076923
760	-22,3076923
760	-13,3076923
761	12,6923077
761	15,6923077
761	30,6923077
761	3,6923077
762	29,6923077
762	-8,3076923
762	2,6923077
762	-14,3076923
763	-16,3076923
763	-13,3076923
763	0,6923077
763	7,6923077
764	21,6923077
764	-0,3076923
764	5,6923077
764	4,6923077
765	-11,3076923
765	7,6923077
765	21,6923077
765	-28,3076923
766	4,6923077
766	27,6923077
766	15,6923077
766	2,6923077
767	31,6923077
767	2,6923077
767	9,6923077
767	11,6923077
768	18,6923077
768	-4,3076923
768	-9,3076923
768	16,6923077
769	10,6923077
769	14,6923077
769	-0,3076923
769	13,6923077
770	-1,3076923
770	3,6923077
770	-6,3076923
770	19,6923077
771	3,6923077
771	30,6923077
771	10,6923077
771	22,6923077
772	-0,3076923
772	13,6923077
772	17,6923077
772	-2,3076923
773	3,6923077
773	14,6923077
773	0,6923077
773	6,6923077
774	1,6923077
774	4,6923077
774	12,6923077
774	39,6923077
775	-3,3076923
775	-12,3076923
775	-4,3076923
775	-6,3076923
776	21,6923077
776	7,6923077
776	19,6923077
776	25,6923077
777	20,6923077
777	19,6923077
777	20,6923077
777	12,6923077
778	29,6923077
778	13,6923077
778	-26,3076923
778	22,6923077
779	-0,3076923
779	-4,3076923
779	-1,3076923
779	-10,3076923
780	25,6923077
780	16,6923077
780	16,6923077
780	-4,3076923
781	4,6923077
781	39,6923077
781	35,6923077
781	21,6923077
782	33,6923077
782	36,6923077
782	18,6923077
782	-1,3076923
783	30,6923077
783	18,6923077
783	20,6923077
783	36,6923077
784	20,6923077
784	29,6923077
784	-16,3076923
784	14,6923077
785	0,6923077
785	-3,3076923
785	3,6923077
785	6,6923077
786	0,6923077
786	-11,3076923
786	-4,3076923
786	1,6923077
787	4,6923077
787	-4,3076923
787	-12,3076923
787	4,6923077
788	0,6923077
788	-9,3076923
788	-3,3076923
788	-23,3076923
789	1,6923077
789	9,6923077
789	23,6923077
789	5,6923077
790	-14,3076923
790	-11,3076923
790	-21,3076923
790	3,6923077
791	-24,3076923
791	-16,3076923
791	3,6923077
791	4,6923077
792	11,6923077
792	-13,3076923
792	18,6923077
792	-15,3076923
793	11,6923077
793	15,6923077
793	13,6923077
793	-9,3076923
794	11,6923077
794	-3,3076923
794	6,6923077
794	4,6923077
795	8,6923077
795	4,6923077
795	19,6923077
795	9,6923077
796	11,6923077
796	-7,3076923
796	-15,3076923
796	-56,3076923
797	-3,3076923
797	-14,3076923
797	32,6923077
797	1,6923077
798	-0,3076923
798	-21,3076923
798	12,6923077
798	-12,3076923
799	-4,3076923
799	-4,3076923
799	9,6923077
799	12,6923077
800	1,6923077
800	-10,3076923
800	-15,3076923
800	-2,3076923
801	-44,3076923
801	-5,3076923
801	1,6923077
801	10,6923077
802	4,6923077
802	24,6923077
802	-0,3076923
802	-21,3076923
803	-9,3076923
803	-6,3076923
803	-10,3076923
803	-24,3076923
804	2,6923077
804	-6,3076923
804	0,6923077
804	-8,3076923
805	-13,3076923
805	-8,3076923
805	4,6923077
805	17,6923077
806	-5,3076923
806	-5,3076923
806	23,6923077
806	7,6923077
807	-3,3076923
807	-5,3076923
807	22,6923077
807	8,6923077
808	7,6923077
808	-10,3076923
808	-14,3076923
808	1,6923077
809	-12,3076923
809	27,6923077
809	-0,3076923
809	-33,3076923
810	0,6923077
810	4,6923077
810	14,6923077
810	41,6923077
811	-1,3076923
811	-1,3076923
811	19,6923077
811	-12,3076923
812	11,6923077
812	-16,3076923
812	-4,3076923
812	3,6923077
813	7,6923077
813	1,6923077
813	-15,3076923
813	-5,3076923
814	-24,3076923
814	2,6923077
814	-14,3076923
814	6,6923077
815	8,6923077
815	3,6923077
815	2,6923077
815	-1,3076923
816	-12,3076923
816	-3,3076923
816	-14,3076923
816	-17,3076923
817	-10,3076923
817	-8,3076923
817	-26,3076923
817	-3,3076923
818	3,6923077
818	-33,3076923
818	-6,3076923
818	-3,3076923
819	-26,3076923
819	19,6923077
819	-18,3076923
819	-19,3076923
820	-0,3076923
820	7,6923077
820	-19,3076923
820	-27,3076923
820	11,6923077
821	37,6923077
821	6,6923077
821	23,6923077
821	20,6923077
822	10,6923077
822	7,6923077
822	9,6923077
822	14,6923077
823	5,6923077
823	9,6923077
823	-2,3076923
823	-25,3076923
824	-5,3076923
824	20,6923077
824	27,6923077
824	10,6923077
825	20,6923077
825	1,6923077
825	-3,3076923
825	-19,3076923
826	13,6923077
826	-17,3076923
826	-4,3076923
826	26,6923077
827	23,6923077
827	13,6923077
827	22,6923077
827	15,6923077
828	8,6923077
828	6,6923077
828	29,6923077
828	12,6923077
829	19,6923077
829	-2,3076923
829	-18,3076923
829	-12,3076923
830	4,6923077
830	-13,3076923
830	3,6923077
830	4,6923077
831	-5,3076923
831	-2,3076923
831	14,6923077
831	-27,3076923
832	-4,3076923
832	-30,3076923
832	-15,3076923
832	-9,3076923
833	-2,3076923
833	-19,3076923
833	-33,3076923
833	2,6923077
834	-4,3076923
834	-20,3076923
834	-6,3076923
834	3,6923077
835	-2,3076923
835	-17,3076923
835	19,6923077
835	-27,3076923
836	3,6923077
836	-16,3076923
836	-2,3076923
836	-8,3076923
837	7,6923077
837	-44,3076923
837	-22,3076923
837	-2,3076923
838	-1,3076923
838	-10,3076923
838	-22,3076923
838	3,6923077
839	29,6923077
839	5,6923077
839	-8,3076923
839	-15,3076923
840	-41,3076923
840	-29,3076923
840	-13,3076923
840	-16,3076923
841	4,6923077
841	0,6923077
841	7,6923077
841	11,6923077
842	-4,3076923
842	-13,3076923
842	-24,3076923
842	-9,3076923
843	-27,3076923
843	1,6923077
843	8,6923077
843	-8,3076923
844	9,6923077
844	-16,3076923
844	-30,3076923
844	-2,3076923
845	1,6923077
845	-13,3076923
845	3,6923077
845	20,6923077
845	22,6923077
846	-5,3076923
846	-36,3076923
846	-8,3076923
846	-0,3076923
847	-3,3076923
847	-17,3076923
847	12,6923077
847	2,6923077
848	-1,3076923
848	-11,3076923
848	1,6923077
848	7,6923077
849	-37,3076923
849	34,6923077
849	9,6923077
849	-25,3076923
850	1,6923077
850	5,6923077
850	8,6923077
850	-17,3076923
851	10,6923077
851	11,6923077
851	1,6923077
851	-7,3076923
852	-16,3076923
852	13,6923077
852	-2,3076923
852	-10,3076923
853	-8,3076923
853	5,6923077
853	4,6923077
853	8,6923077
854	-13,3076923
854	-18,3076923
854	-6,3076923
854	-12,3076923
855	-11,3076923
855	14,6923077
855	4,6923077
855	11,6923077
856	-4,3076923
856	-9,3076923
856	-2,3076923
856	-4,3076923
857	-10,3076923
857	15,6923077
857	7,6923077
857	15,6923077
858	-9,3076923
858	-8,3076923
858	-4,3076923
858	-18,3076923
859	-15,3076923
859	-4,3076923
859	10,6923077
859	-30,3076923
860	-15,3076923
860	-6,3076923
860	-21,3076923
860	-19,3076923
861	13,6923077
861	-14,3076923
861	-1,3076923
861	-7,3076923
862	-14,3076923
862	6,6923077
862	-11,3076923
862	3,6923077
863	-14,3076923
863	9,6923077
863	-14,3076923
863	-11,3076923
864	-5,3076923
864	-7,3076923
864	23,6923077
864	13,6923077
864	-5,3076923
865	15,6923077
865	-3,3076923
865	14,6923077
865	-10,3076923
866	-19,3076923
866	27,6923077
866	18,6923077
866	10,6923077
867	3,6923077
867	-6,3076923
867	-26,3076923
867	-9,3076923
868	15,6923077
868	22,6923077
868	-14,3076923
868	-21,3076923
869	6,6923077
869	6,6923077
869	9,6923077
869	-13,3076923
870	-3,3076923
870	-11,3076923
870	-6,3076923
870	-15,3076923
871	2,6923077
871	-1,3076923
871	-10,3076923
871	-27,3076923
872	-8,3076923
872	-0,3076923
872	-0,3076923
872	37,6923077
873	44,6923077
873	20,6923077
873	-31,3076923
873	-7,3076923
874	-2,3076923
874	-0,3076923
874	8,6923077
874	24,6923077
875	14,6923077
875	-14,3076923
875	25,6923077
875	-2,3076923
876	-3,3076923
876	-2,3076923
876	-12,3076923
876	-27,3076923
877	13,6923077
877	-8,3076923
877	-3,3076923
877	-14,3076923
878	4,6923077
878	-2,3076923
878	-34,3076923
878	-7,3076923
879	-21,3076923
879	-12,3076923
879	-2,3076923
879	1,6923077
880	-9,3076923
880	2,6923077
880	-5,3076923
880	-2,3076923
880	13,6923077
881	4,6923077
881	-31,3076923
881	-16,3076923
881	-44,3076923
882	-30,3076923
882	-22,3076923
882	-1,3076923
882	-17,3076923
883	8,6923077
883	-18,3076923
883	-18,3076923
883	-9,3076923
884	-28,3076923
884	1,6923077
884	5,6923077
884	-12,3076923
885	-26,3076923
885	-8,3076923
885	2,6923077
885	-19,3076923
886	-25,3076923
886	12,6923077
886	-16,3076923
886	-18,3076923
887	-21,3076923
887	1,6923077
887	3,6923077
887	3,6923077
888	-0,3076923
888	-10,3076923
888	-0,3076923
888	-8,3076923
889	8,6923077
889	5,6923077
889	-30,3076923
889	1,6923077
890	-11,3076923
890	-4,3076923
890	-13,3076923
890	0,6923077
891	-39,3076923
891	-21,3076923
891	0,6923077
891	6,6923077
892	-13,3076923
892	-5,3076923
892	-9,3076923
892	-10,3076923
893	-17,3076923
893	-0,3076923
893	-9,3076923
893	2,6923077
894	24,6923077
894	-16,3076923
894	-21,3076923
894	8,6923077
894	0,6923077
895	2,6923077
895	-3,3076923
895	-2,3076923
895	-9,3076923
896	6,6923077
896	-4,3076923
896	-27,3076923
896	-18,3076923
897	11,6923077
897	-14,3076923
897	-19,3076923
897	7,6923077
898	-14,3076923
898	-6,3076923
898	15,6923077
898	-6,3076923
899	-26,3076923
899	11,6923077
899	-13,3076923
899	-28,3076923
900	-0,3076923
900	4,6923077
900	6,6923077
900	-0,3076923
901	15,6923077
901	-35,3076923
901	-13,3076923
901	31,6923077
902	16,6923077
902	-24,3076923
902	7,6923077
902	-22,3076923
903	-16,3076923
903	14,6923077
903	7,6923077
903	-8,3076923
904	15,6923077
904	13,6923077
904	-15,3076923
904	10,6923077
905	-29,3076923
905	-2,3076923
905	-14,3076923
905	-7,3076923
906	-16,3076923
906	-3,3076923
906	2,6923077
906	5,6923077
906	1,6923077
907	-13,3076923
907	-14,3076923
907	-13,3076923
907	-17,3076923
908	22,6923077
908	-6,3076923
908	-19,3076923
908	-4,3076923
909	-6,3076923
909	-10,3076923
909	1,6923077
909	-8,3076923
910	-1,3076923
910	-16,3076923
910	20,6923077
910	2,6923077
911	21,6923077
911	-13,3076923
911	6,6923077
911	2,6923077
912	0,6923077
912	7,6923077
912	-9,3076923
912	13,6923077
913	-6,3076923
913	-1,3076923
913	-22,3076923
913	-2,3076923
914	-45,3076923
914	-10,3076923
914	4,6923077
914	-12,3076923
915	14,6923077
915	-4,3076923
915	3,6923077
915	19,6923077
916	-20,3076923
916	-16,3076923
916	-2,3076923
916	-18,3076923
917	-6,3076923
917	10,6923077
917	-6,3076923
917	10,6923077
917	10,6923077
918	11,6923077
918	2,6923077
918	-6,3076923
918	-27,3076923
919	2,6923077
919	26,6923077
919	-17,3076923
919	-22,3076923
920	-9,3076923
920	-6,3076923
920	-26,3076923
920	0,6923077
921	-20,3076923
921	-0,3076923
921	13,6923077
921	1,6923077
922	-9,3076923
922	9,6923077
922	-0,3076923
922	-4,3076923
923	-7,3076923
923	-2,3076923
923	9,6923077
923	-8,3076923
924	-6,3076923
924	-10,3076923
924	-14,3076923
924	2,6923077
925	6,6923077
925	6,6923077
925	-22,3076923
925	-1,3076923
926	-1,3076923
926	3,6923077
926	4,6923077
926	-1,3076923
927	-18,3076923
927	-4,3076923
927	28,6923077
927	1,6923077
928	-17,3076923
928	-19,3076923
928	-7,3076923
928	15,6923077
928	-0,3076923
929	-33,3076923
929	11,6923077
929	-12,3076923
929	-12,3076923
930	13,6923077
930	-14,3076923
930	-1,3076923
930	26,6923077
931	24,6923077
931	14,6923077
931	7,6923077
931	-8,3076923
932	-2,3076923
932	14,6923077
932	-37,3076923
932	-29,3076923
933	-28,3076923
933	-9,3076923
933	-30,3076923
933	-18,3076923
934	18,6923077
934	-10,3076923
934	14,6923077
934	27,6923077
935	29,6923077
935	19,6923077
935	19,6923077
935	-15,3076923
936	21,6923077
936	-9,3076923
936	-21,3076923
936	-2,3076923
937	-34,3076923
937	12,6923077
937	8,6923077
937	-12,3076923
938	-2,3076923
938	-4,3076923
938	-0,3076923
938	-21,3076923
938	-0,3076923
939	-2,3076923
939	13,6923077
939	-16,3076923
939	12,6923077
940	4,6923077
940	-25,3076923
940	-9,3076923
940	10,6923077
941	-2,3076923
941	-30,3076923
941	1,6923077
941	2,6923077
942	11,6923077
942	-11,3076923
942	-5,3076923
942	-3,3076923
943	-0,3076923
943	-6,3076923
943	2,6923077
943	-38,3076923
944	-8,3076923
944	-4,3076923
944	-23,3076923
944	-4,3076923
945	-21,3076923
945	-16,3076923
945	15,6923077
945	-9,3076923
946	1,6923077
946	-13,3076923
946	-9,3076923
946	14,6923077
947	2,6923077
947	-34,3076923
947	-15,3076923
947	-2,3076923
947	-4,3076923
948	-17,3076923
948	-9,3076923
948	-5,3076923
948	53,6923077
949	28,6923077
949	18,6923077
949	9,6923077
949	-7,3076923
950	-17,3076923
950	-29,3076923
950	-27,3076923
950	-10,3076923
951	-14,3076923
951	15,6923077
951	-3,3076923
951	-10,3076923
952	-1,3076923
952	4,6923077
952	-11,3076923
952	-1,3076923
953	10,6923077
953	10,6923077
953	-12,3076923
953	-0,3076923
954	-28,3076923
954	-4,3076923
954	-2,3076923
954	17,6923077
955	-3,3076923
955	5,6923077
955	16,6923077
955	-17,3076923
956	-20,3076923
956	-5,3076923
956	8,6923077
956	-20,3076923
956	21,6923077
957	0,6923077
957	15,6923077
957	1,6923077
957	-15,3076923
958	-1,3076923
958	22,6923077
958	-1,3076923
958	18,6923077
959	-0,3076923
959	-40,3076923
959	-6,3076923
959	-6,3076923
960	-14,3076923
960	-30,3076923
960	-18,3076923
960	-31,3076923
961	-17,3076923
961	-0,3076923
961	-11,3076923
961	8,6923077
962	11,6923077
962	0,6923077
962	-25,3076923
962	-10,3076923
