621	-18,6153846
621	-1,6153846
621	-16,6153846
622	-17,6153846
622	-27,6153846
622	-21,6153846
622	-13,6153846
623	-7,6153846
623	-10,6153846
623	-14,6153846
623	19,3846154
624	-37,6153846
624	0,3846154
624	-15,6153846
624	-12,6153846
625	10,3846154
625	-9,6153846
625	-1,6153846
625	-15,6153846
626	1,3846154
626	-14,6153846
626	-11,6153846
626	-20,6153846
627	-20,6153846
627	-16,6153846
627	-16,6153846
627	-3,6153846
628	-21,6153846
628	-23,6153846
628	-30,6153846
629	-41,6153846
629	-17,6153846
629	-0,6153846
629	5,3846154
630	8,3846154
630	-3,6153846
630	-26,6153846
630	-25,6153846
631	-25,6153846
631	-30,6153846
631	-10,6153846
631	-18,6153846
632	-16,6153846
632	6,3846154
632	-6,6153846
632	-11,6153846
633	-6,6153846
633	-14,6153846
633	-23,6153846
633	7,3846154
634	-12,6153846
634	-13,6153846
634	-15,6153846
634	-14,6153846
635	1,3846154
635	-6,6153846
635	-17,6153846
635	-32,6153846
636	-37,6153846
636	-12,6153846
636	-46,6153846
636	-22,6153846
637	-3,6153846
637	13,3846154
637	8,3846154
637	-6,6153846
638	-5,6153846
638	12,3846154
638	-8,6153846
638	-4,6153846
639	-1,6153846
639	-13,6153846
639	-32,6153846
639	-7,6153846
640	-8,6153846
640	-12,6153846
640	-26,6153846
640	-23,6153846
641	-28,6153846
641	-21,6153846
641	-33,6153846
641	2,3846154
642	-8,6153846
642	4,3846154
642	18,3846154
642	12,3846154
643	-14,6153846
643	-31,6153846
643	-4,6153846
644	-9,6153846
644	2,3846154
644	2,3846154
644	-2,6153846
645	-16,6153846
645	11,3846154
645	-1,6153846
645	-26,6153846
646	-34,6153846
646	-19,6153846
646	-29,6153846
646	39,3846154
647	-13,6153846
647	-20,6153846
647	4,3846154
647	-4,6153846
648	2,3846154
648	14,3846154
648	-30,6153846
648	-8,6153846
649	10,3846154
649	18,3846154
649	9,3846154
649	-4,6153846
650	-1,6153846
650	-18,6153846
650	12,3846154
650	-11,6153846
651	-49,6153846
651	6,3846154
651	-3,6153846
651	7,3846154
652	11,3846154
652	-5,6153846
652	25,3846154
652	3,3846154
653	-6,6153846
653	10,3846154
653	-9,6153846
653	-11,6153846
654	-51,6153846
654	-9,6153846
654	-18,6153846
654	-26,6153846
655	-32,6153846
655	2,3846154
655	10,3846154
655	-12,6153846
656	-5,6153846
656	12,3846154
656	-30,6153846
656	4,3846154
657	0,3846154
657	-10,6153846
657	-14,6153846
657	-24,6153846
658	-10,6153846
658	-7,6153846
658	-17,6153846
658	4,3846154
659	12,3846154
659	-13,6153846
659	-23,6153846
660	-15,6153846
660	-10,6153846
660	-6,6153846
660	-39,6153846
661	-6,6153846
661	-11,6153846
661	-6,6153846
661	-20,6153846
662	-32,6153846
662	-19,6153846
662	-12,6153846
662	1,3846154
663	4,3846154
663	-11,6153846
663	-26,6153846
663	-11,6153846
664	-13,6153846
664	3,3846154
664	-10,6153846
664	-4,6153846
665	-15,6153846
665	-21,6153846
665	-8,6153846
665	-10,6153846
666	-7,6153846
666	-2,6153846
666	-6,6153846
666	-8,6153846
667	-10,6153846
667	-8,6153846
667	-63,6153846
667	6,3846154
668	3,3846154
668	-6,6153846
668	-6,6153846
668	-19,6153846
669	-1,6153846
669	-10,6153846
669	2,3846154
669	-29,6153846
670	32,3846154
670	-11,6153846
670	-13,6153846
670	0,3846154
671	-23,6153846
671	1,3846154
671	-28,6153846
671	-17,6153846
672	-20,6153846
672	-30,6153846
672	-8,6153846
672	-9,6153846
673	-22,6153846
673	0,3846154
673	-13,6153846
673	9,3846154
674	-13,6153846
674	18,3846154
674	-16,6153846
674	-7,6153846
675	-36,6153846
675	-18,6153846
675	-2,6153846
675	4,3846154
676	0,3846154
676	0,3846154
676	-24,6153846
676	-4,6153846
677	-19,6153846
677	-28,6153846
677	-2,6153846
677	-14,6153846
678	-2,6153846
678	-10,6153846
678	13,3846154
678	6,3846154
679	-19,6153846
679	-18,6153846
679	-2,6153846
680	17,3846154
680	-7,6153846
680	22,3846154
680	31,3846154
681	-0,6153846
681	-13,6153846
681	-13,6153846
681	-6,6153846
682	2,3846154
682	16,3846154
682	-10,6153846
682	-3,6153846
683	-21,6153846
683	-13,6153846
683	-6,6153846
683	-6,6153846
684	-14,6153846
684	-18,6153846
684	-16,6153846
684	-27,6153846
685	-0,6153846
685	2,3846154
685	-21,6153846
685	-4,6153846
686	-10,6153846
686	7,3846154
686	-11,6153846
686	-19,6153846
687	-14,6153846
687	9,3846154
687	-14,6153846
687	0,3846154
688	-12,6153846
688	-19,6153846
688	3,3846154
688	5,3846154
689	-4,6153846
689	8,3846154
689	-30,6153846
689	-36,6153846
690	-9,6153846
690	-15,6153846
690	-11,6153846
690	-8,6153846
691	-10,6153846
691	-2,6153846
691	-36,6153846
691	-23,6153846
692	-4,6153846
692	-26,6153846
692	-8,6153846
692	9,3846154
693	-17,6153846
693	-19,6153846
693	-20,6153846
693	-31,6153846
694	-22,6153846
694	-42,6153846
694	-19,6153846
694	-8,6153846
695	-7,6153846
695	-8,6153846
695	-10,6153846
695	-3,6153846
696	-30,6153846
696	-16,6153846
696	-23,6153846
696	-33,6153846
697	-0,6153846
697	11,3846154
697	-4,6153846
697	-12,6153846
698	9,3846154
698	8,3846154
698	5,3846154
698	-33,6153846
699	-24,6153846
699	-5,6153846
699	-7,6153846
699	-10,6153846
700	12,3846154
700	10,3846154
700	6,3846154
700	7,3846154
701	-31,6153846
701	-7,6153846
701	-7,6153846
701	-32,6153846
702	2,3846154
702	-54,6153846
702	-26,6153846
702	2,3846154
703	-10,6153846
703	-9,6153846
703	3,3846154
703	-17,6153846
704	-6,6153846
704	-3,6153846
704	5,3846154
704	-2,6153846
705	-15,6153846
705	-11,6153846
705	-28,6153846
706	-8,6153846
706	-31,6153846
706	-10,6153846
706	1,3846154
707	10,3846154
707	-46,6153846
707	-26,6153846
707	19,3846154
708	-4,6153846
708	-25,6153846
708	-6,6153846
708	-11,6153846
709	-11,6153846
709	1,3846154
709	-2,6153846
709	-18,6153846
710	-23,6153846
710	-26,6153846
710	-19,6153846
710	-11,6153846
711	-30,6153846
711	-19,6153846
711	10,3846154
711	-6,6153846
712	-19,6153846
712	-7,6153846
712	22,3846154
712	-26,6153846
713	-1,6153846
713	-28,6153846
713	-42,6153846
713	-3,6153846
714	-2,6153846
714	-0,6153846
714	-25,6153846
714	9,3846154
715	-40,6153846
715	-27,6153846
715	-15,6153846
715	-3,6153846
716	-14,6153846
716	-6,6153846
716	-19,6153846
716	-5,6153846
717	-12,6153846
717	2,3846154
717	-20,6153846
717	-9,6153846
718	-27,6153846
718	-24,6153846
718	-2,6153846
718	-22,6153846
719	-41,6153846
719	-26,6153846
719	-9,6153846
719	-27,6153846
720	-10,6153846
720	-4,6153846
720	-21,6153846
720	-13,6153846
721	-10,6153846
721	-11,6153846
721	10,3846154
721	11,3846154
722	-33,6153846
722	-31,6153846
722	-26,6153846
722	-8,6153846
723	15,3846154
723	7,3846154
723	-14,6153846
723	-17,6153846
724	5,3846154
724	10,3846154
724	-1,6153846
724	5,3846154
725	-6,6153846
725	-15,6153846
725	-26,6153846
725	-24,6153846
726	-6,6153846
726	3,3846154
726	-13,6153846
726	4,3846154
727	-13,6153846
727	3,3846154
727	25,3846154
727	9,3846154
728	-8,6153846
728	-7,6153846
728	-16,6153846
728	3,3846154
729	-0,6153846
729	-3,6153846
729	-11,6153846
729	-37,6153846
730	-26,6153846
730	0,3846154
730	0,3846154
730	23,3846154
731	-1,6153846
731	15,3846154
731	-7,6153846
731	23,3846154
732	-3,6153846
732	-28,6153846
732	-18,6153846
732	4,3846154
733	-17,6153846
733	-19,6153846
733	-17,6153846
733	-3,6153846
734	-9,6153846
734	-13,6153846
734	-23,6153846
734	2,3846154
735	-21,6153846
735	-0,6153846
735	-10,6153846
735	-26,6153846
736	-27,6153846
736	-26,6153846
736	4,3846154
736	-25,6153846
737	15,3846154
737	16,3846154
737	2,3846154
737	-14,6153846
738	-22,6153846
738	13,3846154
738	-17,6153846
738	-3,6153846
739	0,3846154
739	1,3846154
739	-8,6153846
739	-0,6153846
740	-21,6153846
740	-13,6153846
740	3,3846154
740	-6,6153846
741	-10,6153846
741	-4,6153846
741	-8,6153846
741	-2,6153846
742	-9,6153846
742	-28,6153846
742	12,3846154
742	-1,6153846
743	-3,6153846
743	-7,6153846
743	-28,6153846
743	-30,6153846
744	16,3846154
744	-25,6153846
744	-21,6153846
744	-27,6153846
745	-0,6153846
745	-24,6153846
745	-18,6153846
745	-2,6153846
746	-20,6153846
746	-10,6153846
746	3,3846154
746	4,3846154
747	4,3846154
747	-23,6153846
747	-11,6153846
747	11,3846154
748	9,3846154
748	-6,6153846
748	-29,6153846
748	-11,6153846
749	-15,6153846
749	0,3846154
749	-12,6153846
749	-1,6153846
750	9,3846154
750	-1,6153846
750	5,3846154
750	-1,6153846
751	2,3846154
751	-2,6153846
751	-12,6153846
751	-11,6153846
752	-7,6153846
752	-12,6153846
752	13,3846154
752	-19,6153846
753	-2,6153846
753	1,3846154
753	2,3846154
753	24,3846154
754	10,3846154
754	-45,6153846
754	-13,6153846
754	-16,6153846
755	-4,6153846
755	-2,6153846
755	-2,6153846
755	-28,6153846
756	-2,6153846
756	-9,6153846
756	-20,6153846
756	-17,6153846
757	0,3846154
757	-15,6153846
757	-7,6153846
757	-12,6153846
758	-3,6153846
758	-0,6153846
758	-13,6153846
758	-11,6153846
759	-5,6153846
759	-25,6153846
759	3,3846154
759	-0,6153846
760	-24,6153846
760	-13,6153846
760	0,3846154
760	-15,6153846
761	-36,6153846
761	-1,6153846
761	1,3846154
761	5,3846154
762	-13,6153846
762	-22,6153846
762	-31,6153846
762	-25,6153846
763	10,3846154
763	5,3846154
763	-5,6153846
763	-10,6153846
764	17,3846154
764	-2,6153846
764	0,3846154
764	19,3846154
765	-1,6153846
765	-7,6153846
765	13,3846154
765	-6,6153846
766	-4,6153846
766	-17,6153846
766	-15,6153846
766	14,3846154
767	21,3846154
767	-12,6153846
767	-14,6153846
767	-18,6153846
768	3,3846154
768	-12,6153846
768	3,3846154
768	4,3846154
769	-0,6153846
769	-17,6153846
769	-7,6153846
769	-18,6153846
770	-17,6153846
770	-7,6153846
770	-8,6153846
770	-8,6153846
771	-15,6153846
771	-25,6153846
771	-19,6153846
771	-9,6153846
772	0,3846154
772	5,3846154
772	4,3846154
772	-19,6153846
773	-2,6153846
773	-8,6153846
773	2,3846154
773	17,3846154
774	14,3846154
774	-15,6153846
774	-19,6153846
774	0,3846154
775	1,3846154
775	-30,6153846
775	-19,6153846
775	5,3846154
776	-8,6153846
776	-13,6153846
776	11,3846154
776	-25,6153846
777	28,3846154
777	8,3846154
777	-5,6153846
777	-5,6153846
778	8,3846154
778	-3,6153846
778	-1,6153846
778	-27,6153846
779	-41,6153846
779	-29,6153846
779	-29,6153846
779	0,3846154
780	-23,6153846
780	-18,6153846
780	-22,6153846
780	2,3846154
781	12,3846154
781	13,3846154
781	1,3846154
781	16,3846154
782	24,3846154
782	-22,6153846
782	-17,6153846
782	10,3846154
783	-41,6153846
783	-11,6153846
783	3,3846154
783	-6,6153846
784	-28,6153846
784	-5,6153846
784	-21,6153846
784	-20,6153846
785	14,3846154
785	18,3846154
785	-17,6153846
785	-14,6153846
786	-20,6153846
786	-49,6153846
786	9,3846154
786	-33,6153846
787	8,3846154
787	-0,6153846
787	6,3846154
787	-5,6153846
788	-21,6153846
788	-26,6153846
788	-13,6153846
788	-24,6153846
789	8,3846154
789	-15,6153846
789	-15,6153846
789	-25,6153846
790	-4,6153846
790	-18,6153846
790	4,3846154
790	-5,6153846
791	-28,6153846
791	-2,6153846
791	-14,6153846
791	-6,6153846
792	-24,6153846
792	-23,6153846
792	-17,6153846
792	-5,6153846
793	-11,6153846
793	-6,6153846
793	-11,6153846
793	-0,6153846
794	-16,6153846
794	20,3846154
794	24,3846154
794	-25,6153846
795	-16,6153846
795	-17,6153846
795	-17,6153846
795	-2,6153846
796	-6,6153846
796	-8,6153846
796	-15,6153846
796	-27,6153846
797	18,3846154
797	3,3846154
797	-9,6153846
797	8,3846154
798	0,3846154
798	-16,6153846
798	-14,6153846
798	-3,6153846
799	-20,6153846
799	-8,6153846
799	9,3846154
799	3,3846154
800	-6,6153846
800	-16,6153846
800	-20,6153846
800	-7,6153846
801	-1,6153846
801	1,3846154
801	-3,6153846
801	6,3846154
802	10,3846154
802	-8,6153846
802	-3,6153846
802	-8,6153846
803	-4,6153846
803	-14,6153846
803	-12,6153846
803	13,3846154
804	-3,6153846
804	8,3846154
804	-1,6153846
804	-16,6153846
805	-27,6153846
805	10,3846154
805	-3,6153846
805	-9,6153846
806	8,3846154
806	4,3846154
806	0,3846154
806	-24,6153846
807	-9,6153846
807	-7,6153846
807	-9,6153846
807	-17,6153846
808	-8,6153846
808	-1,6153846
808	-10,6153846
808	-2,6153846
809	12,3846154
809	3,3846154
809	1,3846154
809	23,3846154
810	8,3846154
810	21,3846154
810	1,3846154
810	-24,6153846
811	-12,6153846
811	-15,6153846
811	-21,6153846
811	-26,6153846
812	-54,6153846
812	-10,6153846
812	-6,6153846
812	5,3846154
813	-13,6153846
813	-23,6153846
813	11,3846154
813	1,3846154
814	8,3846154
814	-15,6153846
814	-19,6153846
814	1,3846154
815	18,3846154
815	-45,6153846
815	-30,6153846
815	-22,6153846
816	-5,6153846
816	-2,6153846
816	-11,6153846
816	5,3846154
817	1,3846154
817	14,3846154
817	-36,6153846
817	-10,6153846
818	-18,6153846
818	3,3846154
818	-15,6153846
818	-12,6153846
819	-2,6153846
819	-26,6153846
819	-14,6153846
819	-51,6153846
820	-6,6153846
820	-9,6153846
820	18,3846154
820	-0,6153846
820	-9,6153846
821	-35,6153846
821	-27,6153846
821	-26,6153846
821	-3,6153846
822	-33,6153846
822	0,3846154
822	-7,6153846
822	1,3846154
823	-24,6153846
823	-21,6153846
823	-6,6153846
823	-10,6153846
824	-4,6153846
824	-1,6153846
824	3,3846154
824	-31,6153846
825	-4,6153846
825	-40,6153846
825	-0,6153846
825	-21,6153846
826	12,3846154
826	-4,6153846
826	-22,6153846
826	-13,6153846
827	-15,6153846
827	-17,6153846
827	-13,6153846
827	-14,6153846
828	25,3846154
828	-13,6153846
828	-5,6153846
828	27,3846154
829	-28,6153846
829	-21,6153846
829	7,3846154
829	9,3846154
830	-0,6153846
830	-4,6153846
830	17,3846154
830	-9,6153846
831	-30,6153846
831	-29,6153846
831	19,3846154
831	5,3846154
832	-16,6153846
832	-11,6153846
832	-27,6153846
832	-16,6153846
833	-4,6153846
833	-5,6153846
833	-24,6153846
833	3,3846154
834	-16,6153846
834	-33,6153846
834	9,3846154
834	-26,6153846
835	5,3846154
835	10,3846154
835	-13,6153846
835	-25,6153846
836	-29,6153846
836	3,3846154
836	-19,6153846
836	-8,6153846
837	-15,6153846
837	-17,6153846
837	-4,6153846
837	-5,6153846
838	-36,6153846
838	-21,6153846
838	-5,6153846
838	-19,6153846
839	-4,6153846
839	-3,6153846
839	-16,6153846
839	10,3846154
840	11,3846154
840	-34,6153846
840	-12,6153846
840	-35,6153846
841	15,3846154
841	17,3846154
841	-25,6153846
841	9,3846154
842	-13,6153846
842	1,3846154
842	-1,6153846
842	5,3846154
843	4,3846154
843	-9,6153846
843	5,3846154
843	-16,6153846
844	-9,6153846
844	-16,6153846
844	-30,6153846
844	10,3846154
845	-9,6153846
845	9,3846154
845	-1,6153846
845	1,3846154
845	-11,6153846
846	-4,6153846
846	-1,6153846
846	-29,6153846
846	-34,6153846
847	8,3846154
847	-0,6153846
847	-2,6153846
847	-26,6153846
848	2,3846154
848	22,3846154
848	-8,6153846
848	-4,6153846
849	1,3846154
849	-29,6153846
849	-11,6153846
849	-9,6153846
850	-33,6153846
850	-22,6153846
850	-16,6153846
850	-33,6153846
851	-20,6153846
851	-8,6153846
851	-26,6153846
851	-3,6153846
852	-1,6153846
852	-11,6153846
852	-9,6153846
852	1,3846154
853	-6,6153846
853	3,3846154
853	-17,6153846
853	-9,6153846
854	-27,6153846
854	-1,6153846
854	3,3846154
854	-6,6153846
855	-17,6153846
855	6,3846154
855	-14,6153846
855	-26,6153846
856	-13,6153846
856	-8,6153846
856	-13,6153846
856	-13,6153846
857	-8,6153846
857	14,3846154
857	0,3846154
857	43,3846154
858	-20,6153846
858	-2,6153846
858	-4,6153846
858	-7,6153846
859	3,3846154
859	-1,6153846
859	-20,6153846
859	-3,6153846
860	7,3846154
860	8,3846154
860	-0,6153846
860	6,3846154
861	8,3846154
861	-4,6153846
861	-2,6153846
861	-14,6153846
862	-13,6153846
862	-10,6153846
862	10,3846154
862	0,3846154
863	-5,6153846
863	-6,6153846
863	-2,6153846
863	-43,6153846
864	-9,6153846
864	-16,6153846
864	-9,6153846
864	-14,6153846
864	22,3846154
865	-0,6153846
865	-17,6153846
865	-1,6153846
865	-2,6153846
866	-11,6153846
866	5,3846154
866	-13,6153846
866	10,3846154
867	-29,6153846
867	-0,6153846
867	1,3846154
867	-7,6153846
868	-5,6153846
868	-17,6153846
868	-16,6153846
868	-10,6153846
869	4,3846154
869	-21,6153846
869	-12,6153846
869	-0,6153846
870	2,3846154
870	-12,6153846
870	-6,6153846
870	-11,6153846
871	-15,6153846
871	3,3846154
871	21,3846154
871	-8,6153846
872	-12,6153846
872	7,3846154
872	-23,6153846
872	-2,6153846
873	-7,6153846
873	7,3846154
873	-3,6153846
873	-28,6153846
874	3,3846154
874	-9,6153846
874	-22,6153846
874	-27,6153846
875	-2,6153846
875	-29,6153846
875	20,3846154
875	1,3846154
876	5,3846154
876	-25,6153846
876	19,3846154
876	-5,6153846
877	-15,6153846
877	-2,6153846
877	0,3846154
877	-22,6153846
878	6,3846154
878	-1,6153846
878	-23,6153846
878	-5,6153846
879	-14,6153846
879	-6,6153846
879	0,3846154
879	-13,6153846
880	0,3846154
880	32,3846154
880	-4,6153846
880	-26,6153846
880	-0,6153846
881	-26,6153846
881	9,3846154
881	3,3846154
881	-3,6153846
882	-7,6153846
882	-16,6153846
882	-12,6153846
882	-0,6153846
883	4,3846154
883	-5,6153846
883	-8,6153846
883	14,3846154
884	30,3846154
884	-28,6153846
884	-5,6153846
884	9,3846154
885	20,3846154
885	11,3846154
885	-12,6153846
885	-8,6153846
886	-28,6153846
886	-13,6153846
886	0,3846154
886	31,3846154
887	14,3846154
887	-1,6153846
887	-7,6153846
887	8,3846154
888	18,3846154
888	15,3846154
888	7,3846154
888	-10,6153846
889	-12,6153846
889	-23,6153846
889	-19,6153846
889	-4,6153846
890	13,3846154
890	-7,6153846
890	15,3846154
890	-8,6153846
891	7,3846154
891	-20,6153846
891	0,3846154
891	-13,6153846
892	-23,6153846
892	-6,6153846
892	-14,6153846
892	-13,6153846
893	-6,6153846
893	0,3846154
893	-22,6153846
893	-32,6153846
894	-27,6153846
894	-36,6153846
894	15,3846154
894	-26,6153846
894	-1,6153846
895	-24,6153846
895	-21,6153846
895	-36,6153846
895	6,3846154
896	-5,6153846
896	19,3846154
896	-3,6153846
896	25,3846154
897	-12,6153846
897	2,3846154
897	17,3846154
897	-0,6153846
898	-7,6153846
898	-13,6153846
898	-7,6153846
898	-13,6153846
899	8,3846154
899	-13,6153846
899	24,3846154
899	-6,6153846
900	6,3846154
900	4,3846154
900	-17,6153846
900	1,3846154
901	-10,6153846
901	-26,6153846
901	-6,6153846
901	-7,6153846
902	-35,6153846
902	13,3846154
902	6,3846154
902	1,3846154
903	-10,6153846
903	-20,6153846
903	-18,6153846
903	3,3846154
904	0,3846154
904	-26,6153846
904	-27,6153846
904	-15,6153846
905	-15,6153846
905	15,3846154
905	33,3846154
905	-31,6153846
906	-26,6153846
906	5,3846154
906	-18,6153846
906	-57,6153846
906	-6,6153846
907	-8,6153846
907	-0,6153846
907	-21,6153846
907	-45,6153846
908	-5,6153846
908	17,3846154
908	-2,6153846
908	2,3846154
909	-6,6153846
909	-18,6153846
909	-29,6153846
909	13,3846154
910	-14,6153846
910	-15,6153846
910	-30,6153846
910	-25,6153846
911	-0,6153846
911	-7,6153846
911	-27,6153846
911	-9,6153846
912	-22,6153846
912	0,3846154
912	-15,6153846
912	-16,6153846
913	-8,6153846
913	-10,6153846
913	-29,6153846
913	-8,6153846
914	-13,6153846
914	-13,6153846
914	4,3846154
914	-18,6153846
915	-4,6153846
915	-10,6153846
915	-15,6153846
915	-20,6153846
916	-23,6153846
916	-9,6153846
916	-13,6153846
916	-26,6153846
917	-6,6153846
917	11,3846154
917	-13,6153846
917	-1,6153846
917	6,3846154
918	1,3846154
918	-29,6153846
918	-11,6153846
918	-13,6153846
919	-7,6153846
919	-19,6153846
919	-7,6153846
919	8,3846154
920	12,3846154
920	-25,6153846
920	-1,6153846
920	-13,6153846
921	-8,6153846
921	10,3846154
921	7,3846154
921	-1,6153846
922	-15,6153846
922	-13,6153846
922	-8,6153846
922	14,3846154
923	6,3846154
923	-43,6153846
923	-15,6153846
923	13,3846154
924	-20,6153846
924	22,3846154
924	-21,6153846
924	-29,6153846
925	-1,6153846
925	-18,6153846
925	27,3846154
925	-4,6153846
926	-4,6153846
926	14,3846154
926	2,3846154
926	-11,6153846
927	-12,6153846
927	-1,6153846
927	-3,6153846
927	-19,6153846
928	2,3846154
928	-1,6153846
928	-11,6153846
928	6,3846154
928	-16,6153846
929	2,3846154
929	9,3846154
929	-6,6153846
929	-1,6153846
930	0,3846154
930	25,3846154
930	-13,6153846
930	-16,6153846
931	-12,6153846
931	-12,6153846
931	-8,6153846
931	-10,6153846
932	-5,6153846
932	-28,6153846
932	-22,6153846
932	-7,6153846
933	4,3846154
933	2,3846154
933	6,3846154
933	-9,6153846
934	-12,6153846
934	-15,6153846
934	-22,6153846
934	-15,6153846
935	4,3846154
935	-8,6153846
935	-14,6153846
935	-11,6153846
936	-31,6153846
936	-28,6153846
936	-15,6153846
936	9,3846154
937	-17,6153846
937	-24,6153846
937	5,3846154
937	-6,6153846
938	-6,6153846
938	-2,6153846
938	-21,6153846
938	-7,6153846
938	-13,6153846
939	-19,6153846
939	-15,6153846
939	-5,6153846
939	-3,6153846
940	-28,6153846
940	-22,6153846
940	-11,6153846
940	-5,6153846
941	-3,6153846
941	-4,6153846
941	-10,6153846
941	18,3846154
942	-0,6153846
942	-23,6153846
942	6,3846154
942	-6,6153846
943	-11,6153846
943	2,3846154
943	-14,6153846
943	-18,6153846
944	-28,6153846
944	-38,6153846
944	-3,6153846
944	-20,6153846
945	-43,6153846
945	15,3846154
945	-18,6153846
945	3,3846154
946	6,3846154
946	-0,6153846
946	-27,6153846
946	-19,6153846
947	-35,6153846
947	-0,6153846
947	7,3846154
947	-12,6153846
947	-26,6153846
948	-28,6153846
948	-26,6153846
948	3,3846154
948	2,3846154
949	-11,6153846
949	0,3846154
949	-17,6153846
949	16,3846154
950	2,3846154
950	-17,6153846
950	2,3846154
950	3,3846154
951	8,3846154
951	-5,6153846
951	-2,6153846
951	3,3846154
